season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597219,9299461,1,Jaden Holgado,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597219,9299465,11,Brayden Gorecki,3B,1,1,2,5,3,0,0,9,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597207,8892563,11,Timmy Old,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597219,8877250,12,Logan Riley,C,1,1,0,4,2,1,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597207,8875426,14,Alejandro Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,4,4,1,1,17,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597219,8894248,15,Alex Panico,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597207,8898775,18,Lucas Waunn,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597207,8883926,19,Phil Trojanowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,2,0,16,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597219,8876386,20,Dominick Curcio,CF,1,1,3,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
2025,MBA,2025-04-15T00:00:00-04:00,6352157,597207,8892070,23,John Gori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",0,597219,597207,Aurora Spartans,IIT Scarlet Hawks
