season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9299484,1,Eric Creech,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,8900104,12,G. Lyday,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,9091681,12,Rhett Pennington,RF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,8881373,14,Markus Isaiah,CF,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,8876745,15,Wilson Decker,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,8886799,17,Bryce Mckinnion,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9105822,18,Vonner Panek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,1,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9105818,19,Ty Kueper,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,8892680,2,Snyder Pennington,DH,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,9098481,21,Dawson Hope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,1,8,24,0,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,8902273,23,Colton Oelze,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,8888369,26,Miggy Villalobos,1B,1,1,2,3,2,0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,8883725,27,Davin Smith,DH,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597110,9091684,29,Ian Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9299485,31,Derek Morganthaler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,7,5,1,0,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,8882839,34,J. Reynolds,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9105817,36,Kameron Books,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,9105826,5,Carter Arenz,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
2025,MBA,2025-03-29T00:00:00-04:00,6351092,597160,8883819,52,Josh Rhiney,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",40,597160,597110,Fontbonne Griffins,Greenville Panthers
