season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596950,9109145,0,Peter Fusek,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596912,8887425,1,Andrew Hedgecorth,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596912,8902581,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,2,3,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596950,9109154,13,Josh Wicker,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596950,9109155,15,Dylan Sayles,1B,1,1,2,3,3,1,0,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596912,9115089,15,Garrett Meyer,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596912,9115090,16,Bricen Smith,2B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596950,9109157,16,Jackson Lindquist,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596912,8898196,19,Drew Baugus,LF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
2025,MBA,2025-04-18T00:00:00-04:00,6347369,596950,9109165,20,Max Johnson,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Simmons Field (Kenosha, WI)",0,596912,596950,Missouri S&T Miners,Wis.-Parkside Rangers
