season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8886003,11,Ronan Hella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8890429,13,Kit Wigington,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8886349,14,Tyler Hummel,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8895908,15,Seaver Newby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.668,7.2,14,4,3,2,4,35,3,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8878977,16,Jackson Woolwine,CF/LF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9115772,16,James Harbison,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8881539,19,Joe Plise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,3,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9115811,20,Bryce Peterson,3B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8883048,21,Kasey Campbell,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8874862,22,Mason Andrews,RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8895065,24,Ben Leiphart,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9115656,24,Trevor Dale,SS,1,1,2,4,2,0,0,5,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8885290,25,Hayden Iverson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8881825,26,Joshua Zotto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,3,3,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8877779,28,Canon Humphreys,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,14,0,0,0,0,0,2,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8895545,28,Joe McDermott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,0,2,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8891973,29,Trent Nielsen,DH,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8902204,29,Tyler Genrich,1B,1,0,2,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,0,0,1,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,9104037,3,Jackson Babcock,3B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9115800,30,Nolan Oliver,2B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8902202,31,Evan Steinberger,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,9104052,31,Grady Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,0,1,10,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8900151,32,Dillon Vroman,RF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9114159,33,Nolan Ackerman,C,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8885823,33,Tyler Pina,C,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,2,0,0,0,1.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8877837,35,Aaron Jenkins,LF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8896196,35,Wayne Moeck,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8888541,36,Evan Bilter,RF/LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,8881602,43,Caleb Stubbings,1B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596876,8884793,7,Alex Dunagan,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
2025,MBA,2025-02-24T00:00:00-05:00,6340688,596782,9114183,8,Michael Brinton,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mountain Lion Park (Colorado Springs, CO)",173,596876,596782,Colo. Sch. of Mines Orediggers,UC-Colo. Springs Mountain Lions
