season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,8888743,1,Parker Brosius,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8892333,11,Luke Lavin,PH/DH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8894458,12,Toran O'Harran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8899045,13,Ethan Hott,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8877470,16,Brandon Larson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8884567,18,Kassius Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,9102077,2,Kyle Lodise,SS,1,1,1,3,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8886477,2,Temo Becerra,SS,1,1,0,3,2,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8892160,21,Charlie Saum,C,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,9102185,21,John Giesler,1B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8880637,22,Cort MacDonald,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8893209,24,Aidan Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,8901916,25,Vahn Lackey,C,1,1,1,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,8884133,3,Carson Kerce,3B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,9102765,3,Rintaro Sasaki,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596688,8894728,34,Trevor Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,8890409,39,Tyler Neises,PH/DH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
2025,MBA,2025-04-05T00:00:00-04:00,6314272,596553,9102080,4,Alex Hernandez,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Sunken Diamond (Stanford, CA)",1859,596553,596688,Georgia Tech Yellow Jackets,Stanford Cardinal
