season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597157,8891775,1,Pat Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597281,8895209,1,Steven Burbank,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597157,8901177,10,John Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,0,9,21,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597281,8898773,10,Scott Paquette,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597281,9216420,11,Massimo Mondi,CF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597281,9216408,12,Adam Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,9,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597157,8902086,13,AJ Hamm,2B,1,1,5,5,5,1,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597157,8879335,15,Robbie Wladkowski,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597281,8896426,18,John Lynch,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
2025,MBA,2025-03-11T00:00:00-04:00,6342556,597157,8897149,19,Danny MacDougall,1B,1,1,2,3,3,1,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",157,597281,597157,Framingham St. Rams,Endicott Gulls
