season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,9299015,1,Sebastian Alexander,LF,1,1,1,3,2,0,0,2,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,8884371,10,Ty Barrango,PR/1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,9087302,11,Jack Pokorak,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,9087297,12,Parker Wight,1B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,9299053,13,Domenico Tozzi,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,9218544,16,Colby Thorndyke,1B,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,9087300,16,Jose Perez,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,9087301,19,Case Kermode,PH/LF,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,8889345,20,Boone Herman,3B,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,9280291,20,Wells Sykes,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596524,9218547,22,Blagen Pado,RF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,8881294,22,Tyler Steele,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
2025,MBA,2025-04-29T00:00:00-04:00,6303884,596616,8896383,23,Hunter Shuey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,5,4,0,19,1,0,1,0,2,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",324,596524,596616,Coastal Carolina Chanticleers,UNC Greensboro Spartans
