season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,9310785,1,Dillon Schmidt,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,8884075,1,Tyler Lewandowski,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,8893939,10,DJ Bruni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,0,4,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,8882259,10,Jeremy Diaz,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,8882118,11,Ethan Righter,CF/2B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,8882362,12,Kyle Wood,2B/3B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,8877170,13,Ethan Tillotson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,8878899,14,Michael Tallarida,1B,1,1,1,3,1,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,8881811,15,Alfonso Rada,3B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597290,8882409,16,TJ Takis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,3,3,4,22,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,8893041,17,Carlos Fantauzzi,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
2025,MBA,2025-03-19T00:00:00-04:00,6350622,597116,9304270,18,Jay Antinore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,5,3,2,3,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",78,597116,597290,Keuka Wolves,Hamilton Continentals
