season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,8885877,1,John Westendorf,3B,1,1,3,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1.333,1.1,3,4,4,3,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,9310347,10,Louis Schultz,P,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.0,2.0,3,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,8888818,12,Jackson Anderson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,9307202,13,Jonathan Jeske,1B,1,1,1,3,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,8893274,14,Parker Winghart,SS,1,1,3,4,2,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,9310348,16,Brian Baumann,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,9307204,16,Timothy Wine,2B,1,1,3,3,3,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,8882860,17,Judson Martin,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,9310349,18,John Kamps,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,3,3,2,0,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,8886292,18,Teddy Haugen,P,1,1,2,2,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,11,4,4,4,30,3,2,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0.667,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,8892199,19,Collin Pittsenbarger,LF,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597122,9307196,2,Emerson Pease,CF,1,1,2,5,3,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
2025,MBA,2025-04-08T00:00:00-04:00,6370908,597153,9310351,20,Caleb Foxen,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,1,0,0.0,"MLC Baseball Field (NEW ULM, MN)",0,597122,597153,Maranatha Baptist Sabercats,Martin Luther Knights
