season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,8884421,0,Ty Boze,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596710,8882524,1,Martavius Thomas,CF,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,9303072,1,Samuel Leonard,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596710,9298211,11,LaMarcus Jones,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,8888722,12,Dillon Brown,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,5,1,0,0,0.833,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,9304412,16,KeShawn Lee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,9303082,18,Jullian Jarrett,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,9303075,2,Kanious Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,9,9,7,2,23,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596710,9218612,2,Nyan Hayes,2B,1,1,3,2,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596710,9218608,20,Chenar Brown,1B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596710,9218611,21,Darrell Fletcher-Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6303552,596483,8884713,21,Jaylon Burrell,RF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",65,596483,596710,Alcorn Braves,Grambling Tigers
