season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,8891136,1,Ryan Cote,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,597023,8878582,10,V. O'Leary,2B,1,1,1,4,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,597023,8893319,11,Dylan Brander,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,9303611,13,Stephen Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,0,0,3,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,9303610,15,Johnny Cannavo,1B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,3,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,9304848,16,Kaeden Elmer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,9304842,20,Yeri Ramos,2B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,3,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,8881038,21,Nick Becker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,8889523,22,Harold Martinez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
2025,MBA,2025-04-27T00:00:00-04:00,6348425,596979,9304849,24,Jaken Pellerin,3B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Laurie Cox Memorial Field (Henniker, NH)",0,597023,596979,St. Joseph's (ME) Monks,New England Col. Pilgrims
