season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597210,9105746,12,Braeden Emery,3B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597295,8900669,12,Logan Winstead,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597210,8901361,14,Sam Archambeau,C,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597210,8878878,15,Austyn Stephens,DH,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597295,8891268,17,Thomas McGuire,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597295,9305096,2,Cort Kramer,RF,1,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597210,8875382,20,Carson Dunn,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597210,8880318,23,Kris Stojanovski,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597295,9305101,25,Logan Walpole,1B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
2025,MBA,2025-04-15T00:00:00-04:00,6347102,597295,8894242,26,Connor Roberts,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,2,2,0,0,0.5,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,597295,597210,Heidelberg The Student Prince,Albion Britons
