season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,8882979,1,Will McClellan,C,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,9107242,11,Garret Chun,CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,8895312,12,Lowndes Still,LF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8877940,13,Andrew Rubin,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,9114362,15,Michael Cruz,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8881034,17,Ian King,C,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,8892945,17,Joshua Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8879183,2,Jackson Chizek,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,9114364,20,Cayden Evans,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,9114378,23,Luke Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8888680,24,Cole Eison,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,9107265,24,Jagger Jefferis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,3,1,4,29,3,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8902719,25,Cody Ferguson,3B,1,1,1,3,2,2,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,8882463,28,Bennett Sloper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,4,2,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,9114360,28,Trenton Burnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,1,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8885850,3,Luke Meszar,2B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,8880053,30,Connor Droze,DH,1,1,2,4,2,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596732,9107268,32,Caden Crews,3B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6342914,596877,8874241,33,Mathew McMahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,7,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596877,596732,Columbus St. Cougars,Lander Bearcats
