season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8881163,1,Chase Bloomer,SS,1,1,3,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8879294,1,Jake McCutcheon,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8891329,12,Gage Franck,CF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095574,12,Michael Yusypchuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,4,2,2,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095576,13,Dylan Robertson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8891094,15,Alex Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8880957,16,Caden Bogenpohl,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8885952,16,John Stallcup,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8894269,2,Ryan Niedzwiedz,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8874154,21,Kaleb Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8882275,23,Taeg Gollert,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,9218892,24,Lane Crowden,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095616,24,Max Knight,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8892905,26,Carter Bergman,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8890534,29,Kyle Athmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,2,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,9298576,3,Kyle Ratliff,RF,1,1,1,4,1,0,0,4,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8876436,3,Nick Rodriguez,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,12,0,0,0,0,0,2,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,9298586,31,Trace Harrington,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095645,32,Owen Slater,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,4,4,2,1,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8888808,33,Daniel Gierer,CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8888524,34,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,9298604,35,Tim Teixeira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,6,24,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,9218889,36,Tyler Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095561,4,Tyler Epstein,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8896505,44,Curry Sutherland,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,9095562,5,Logan Fyffe,PR/SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8894390,7,Mack Mitchell,2B,1,1,2,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596683,8876807,8,Ethan Willoughby,3B,1,1,1,3,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
2025,MBA,2025-03-14T00:00:00-04:00,6301830,596685,8883371,9,Zack Stewart,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",227,596683,596685,SIUE Cougars,Missouri St. Bears
