season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,9097466,1,Brady Benedict,2B,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596731,8896391,1,Nate Moore,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596731,9115911,10,Luke Farrar,2B,1,1,4,6,3,1,0,7,1,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,8884774,11,Blake Brinkmeyer,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596731,8885984,12,Louis Holt,CF/RF,1,1,2,3,1,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,8902779,14,Will DesHotels,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,8875903,15,Zack Robinson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,7,3,0,1,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,8900633,16,Gabriel Sanchez,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,1,2,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596731,8880070,17,Jaxson Gregg,RF/1B,1,1,0,5,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
2025,MBA,2025-03-21T00:00:00-04:00,6343842,596828,8886019,20,Cobey Gorrell,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",145,596828,596731,Southern Nazarene Crimson Storm,Henderson St. Reddies
