season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8874473,1,Kaden Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,6,4,5,0,26,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8887318,10,Alex Trinh,2B,1,1,3,5,4,2,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,9100038,11,Andrew Beissner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8895232,18,Dillon McKee,1B,1,1,1,5,2,1,1,5,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,8897849,19,Daniel Cardenas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,0,0,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,8896107,2,AJ Rodriguez,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,9100010,2,Eduardo Tamez,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,9299007,25,Jeron Adams,DH,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8875006,26,Adam Benevidez,3B,1,1,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,8896696,26,Shane Joseph,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,8880595,28,Adam Brouhard,C,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8888590,3,Rey Izaguirre,CF/LF,1,1,1,2,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,8874681,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,6,6,2,0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597133,9299008,36,T. Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8901019,38,Gabe Garner,RF,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
2025,MBA,2025-03-29T00:00:00-04:00,6351090,597345,8897338,39,Gavin Mays,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sam Houston (Houston, TX)",120,597133,597345,Schreiner Mountaineers,St. Thomas (TX) Celts
