season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,9107453,10,AJ Cappell,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,9107456,13,Logan Mock,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,9107459,15,Carter Jenkins,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,8895960,16,Cole Poirrier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,6,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596584,8897810,18,Cade Patterson,RF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,8891748,18,Jaden Collura,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,9107443,2,Christian Westcott,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,9107463,22,Dalton Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596713,8891585,24,Luke McGibboney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,0,2,1,8,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
2025,MBA,2025-03-05T00:00:00-05:00,6315704,596584,9111153,24,Sebastian Mexico,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",1771,596713,596584,Nicholls Colonels,Louisiana Tech Bulldogs
