season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,8877414,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,8891646,1,AJ Guerrero,LF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,8897943,10,Braeden Terry,DH,1,1,1,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,8891314,11,Jase Evangelista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596650,8901863,13,Jace Miller,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596650,8877410,14,Jonas Salk,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596650,8890506,15,Justin Tsukada,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,9102358,16,Trevor Kole,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596650,8890093,19,Curtis Hebert,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
2025,MBA,2025-03-11T00:00:00-04:00,6311901,596443,9102375,19,Jackson Hotchkiss,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",248,596443,596650,Washington Huskies,Portland Pilots
