season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,8881259,1,Jake Larson,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596644,8889212,12,Ryan Cooney,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,9095357,13,Cole Selvig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,5,2,2,3,28,1,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,8897528,15,Drew Berkland,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,9095304,2,Easton Richter,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596644,8896392,2,Grayson Grinsell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,7,21,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,8889571,22,Weber Neels,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,1,2,0,0,0.333,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596644,8892823,25,Jacob Walsh,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596644,8886116,26,Mason Neville,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596644,8888702,27,Chase Meggers,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,1,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,8888276,27,Jake Perry,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
2025,MBA,2025-03-14T00:00:00-04:00,6301841,596604,9095380,29,Brayden Hellum,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",2419,596604,596644,Minnesota Golden Gophers,Oregon Ducks
