season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596966,9114985,1,Brady Unrein,SS,1,1,1,6,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596966,9114999,10,Cooper Schwindt,LF,1,1,3,4,2,0,0,5,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596789,9097032,10,Xavier Sanchez,RF,1,1,2,3,1,0,0,4,1,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596789,9097035,12,Colton Ayres,PH/LF,1,0,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596966,8879246,12,Logan Myers,2B,1,1,2,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596966,9115003,13,Dominic Felix,3B,1,1,2,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596789,9097036,13,Finley Bunch,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596789,8883887,17,Austin Rees,LF,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596789,9097040,18,Sullivan Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,1,0,9,0,0,0,0,0,1,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
2025,MBA,2025-04-17T00:00:00-04:00,6347276,596966,9115007,19,Noah Steele,RF,1,1,3,3,2,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",67,596966,596789,Emporia St. Hornets,Northeastern St. RiverHawks
