season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596740,8880373,1,Easton Rerick,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,8887253,1,Owen Weadge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,8897454,10,Dylan Immel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,3,2,7,23,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596740,9218109,10,Tommy Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,3,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,8894958,11,Kaleb Klinkhammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596740,8890209,12,Nick Friedges,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596740,8877454,13,Casey Vining,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,8890351,14,Ryan Gouldin,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,9089936,15,Jackson Yeager,PH/1B,1,0,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
2025,MBA,2025-03-28T00:00:00-04:00,6351035,596820,8877152,17,Mitch Iliff,1B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",53,596820,596740,Sioux Falls Cougars,Northern St. Wolves
