season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110832,0,Tyler Wright,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9218589,1,Merik Carter,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110839,12,A.J. Martin,2B,1,1,2,5,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,4,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8874968,12,Ethan Liao,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106592,13,Drew Ripepi,PH/3B,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110840,13,Kain Collins,LF,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9297028,14,Garrett Macias,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110842,15,Christian Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8879846,15,Ryan Kennell,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8894079,16,Joe Stanzione,PH/1B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110952,16,Kaden Smith,DH,1,1,2,3,2,0,0,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8876404,18,Matt Ilgenfritz,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8891513,2,Alex Diaz,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8875835,2,Ethan Rossow,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106585,20,Aaron Morgan,LF,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110843,21,Jack Mausser,PH/1B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110844,23,Blake Edgmon,3B,1,1,2,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8878352,23,Gavin Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106601,25,Bennett Shealor,PH/C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8889257,26,Carson Willoughby,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8886621,27,Aidan McAskie,RF/1B,1,1,2,6,4,1,0,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106571,28,Michael Ciminiello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8899813,3,Gavin Bogdanchik,PH/C,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106609,3,Tanner Thomas,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,8900290,30,Gavin Johnson,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8881109,30,Lee Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8895097,31,Chandler Tuupo,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,8882105,34,Nick Timpanelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596492,9110846,35,Brandon Phillips,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
2025,MBA,2025-05-16T00:00:00-04:00,6300565,596461,9106589,38,Jace Presley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,10,10,10,0,0,15,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Henry Moss Stadium (Shelby, NC)",75,596492,596461,Charleston So. Buccaneers,Gardner-Webb Runnin' Bulldogs
