season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596462,9089291,1,Josh Wakefield,RF,1,1,1,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,9102757,10,Charlie Bates,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596462,8878210,11,Billy Scaldeferri,PH/2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,8892333,11,Luke Lavin,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,8899045,13,Ethan Hott,CF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596462,8882590,16,Eli Paton,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,8898115,19,Joey Volchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,1,3,0,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,8886477,2,Temo Becerra,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596462,8896150,23,Cannon Peery,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596688,8893209,24,Aidan Keenan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
2025,MBA,2025-05-09T00:00:00-04:00,6304243,596462,8897261,24,Emilio Barreras,SS,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1617,596462,596688,Grand Canyon Lopes,Stanford Cardinal
