season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596792,8874596,1,Evan Harding,CF,1,1,3,5,4,1,0,11,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8894271,10,Conner Hyatt,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8902758,11,Joe Uribe,1B,1,1,1,4,1,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8900225,13,Nathan Borchardt,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8882865,14,Levi Medford,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,1,1,0,0,0.5,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8882994,15,Cole Pletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,9,2,0,0,0,1,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596792,9111889,18,Blake Altschuler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596803,8875220,18,Jacob Eargle,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596792,9111899,2,Luis Sauri,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358862,596792,9111888,20,Brady Dunlop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,4,4,3,5,19,1,0,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",175,596803,596792,King (TN) Tornado,Barton Bulldogs
