season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596742,9115466,1,Austin Bagnall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596828,9097466,1,Brady Benedict,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596828,8884774,11,Blake Brinkmeyer,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596742,9115480,11,Connor Hill,DH,1,1,2,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596742,8879432,12,Chase Oberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,1,1,0,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596828,8897745,13,Sebastian Figga,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596828,8875903,15,Zack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,1,8,1,0,0,0,3,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596742,8899742,16,Joseph Bolin,C,1,1,3,4,3,2,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596742,8877677,17,Isaac Nowell,CF,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
2025,MBA,2025-03-15T00:00:00-04:00,6342800,596828,9097491,17,Matt Weber,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Feland Field (Bethany, OK)",143,596742,596828,Ouachita Baptist Tigers,Southern Nazarene Crimson Storm
