season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,9097466,1,Brady Benedict,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,8874297,10,Parker Presley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,2,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8900435,10,Sinhue Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,1,1,1,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,8884774,11,Blake Brinkmeyer,3B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8902476,11,Tyler Sunstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8879927,13,Tony Leger,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,8902779,14,Will DesHotels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,3,3,21,1,0,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8881589,15,Benny Martinez,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8884894,2,Lubby Marujo,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,8893786,2,Tucker LeMay,SS,1,1,1,3,2,0,0,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,9097497,21,Troy Piascik,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,9097453,22,Carson Kinnaird,DH,1,1,2,4,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,8879521,22,Roman Robles,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,9111582,23,Sammy Estrada,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,1,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596769,9111585,24,Forrest Simpson,1B,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
2025,MBA,2025-01-31T00:00:00-05:00,6339207,596828,8890632,24,Weston Hicks,1B,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",341,596769,596828,N.M. Highlands Cowboys,Southern Nazarene Crimson Storm
