season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596607,8890850,1,Brayden Randle,2B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,9101140,1,Kaden Amundson,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,2,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,8893819,10,Wil French,2B/RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,3,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,8893205,11,Cason Tollett,1B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596607,8889583,12,Campbell Smithwick,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,9101144,12,Patrick Engskov,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,3,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,9101145,14,Drake Anderson,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596607,8885498,16,Brayden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596486,8895958,17,Jake Henry Williams,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
2025,MBA,2025-02-18T00:00:00-05:00,6312558,596607,9098320,18,Ryan Moerman,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8794,596486,596607,Arkansas St. Red Wolves,Ole Miss Rebels
