season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8896234,1,Coy Schwanger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8874255,1,Mickey Haynes,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8882850,11,Demetre Koutras III,1B,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8891191,12,Brendan Henn,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8885454,12,Brian Wilson,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8882534,13,Dylan Sattazahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8901510,13,Dylan Winebrenner,C,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8893153,16,Ben Anderson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8891862,17,Tyler Villa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,5,4,3,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,9101603,18,Cole Swift,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8883034,19,Theron Mrohs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,9094922,2,Danny Sheeler,1B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8899998,2,Drew Sassaman,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,9101592,20,Jackson Inman,3B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8890482,21,Andrew Kell,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597195,8893581,25,Blaine Waltimyer,RF,1,1,1,3,3,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8890624,27,Alex Craig,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
2025,MBA,2025-03-14T00:00:00-04:00,6342830,597031,8899515,3,Max Ehrhardt,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",97,597195,597031,Penn St. Harrisburg Lions,Salisbury Sea Gulls
