season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8901965,1,Alex Dinicola,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,8897786,1,Joe Boccio,1B,1,1,3,3,1,1,0,2,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8901473,11,Brady Buttice,PH/DH,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,8898323,11,JerVal Shuler,LF,1,1,2,3,1,1,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,9098877,12,Nate Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,2,1,5,18,1,0,0,0,0,2,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8878798,13,Justin Hyde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,6,5,2,1,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,8898607,13,Tyler Kilmer,2B,1,1,1,6,3,1,0,4,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,8893857,14,Brian Van Etten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8900529,14,Luke Kraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8888610,17,Logan Pizzullo,DH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8887516,18,Kevin McGovern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,6,5,2,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,9307365,19,Kaden Netta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,5,5,2,2,23,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,9307326,2,Brandon Colon,DH,1,1,1,5,1,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597274,8882041,2,Brett Warden,1B,1,1,1,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
2025,MBA,2025-03-05T00:00:00-05:00,6341665,597126,9307366,20,Blake Decker,3B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",45,597126,597274,Neumann Knights,Elmira Soaring Eagles
