season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,8898053,1,Blake Brown,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094522,10,Easton Dean,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094524,12,Ty Marthiljohni,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094525,13,Grant Nottlemann,DH,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,8897810,18,Cade Patterson,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094530,18,Devin Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,11,6,5,1,3,27,2,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094531,19,Chris Benavidez,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094518,2,Addison Smith,2B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,9111141,20,Grant Hubka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,3,5,28,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,9111153,24,Sebastian Mexico,DH,1,1,0,3,3,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,8895819,25,Marshall Hale,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,8885251,26,Blake Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094519,3,Parker Blackman,RF/CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,8884404,3,Will Safford,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,9094535,30,Sam Lee,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,8881722,32,Luke Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,8885999,35,Noah Kendrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,8888636,4,Brody Drost,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596667,8882444,43,Hunter Autrey,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
2025,MBA,2025-03-21T00:00:00-04:00,6302182,596584,9111173,44,Eli Berch,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Don Sanders (Huntsville, TX)",270,596584,596667,Louisiana Tech Bulldogs,Sam Houston Bearkats
