season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596632,9218784,1,Anthony Stellato,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596418,8877165,10,Petey Soto Jr.,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,2,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596418,9217652,12,Aden Dance,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596632,9300416,13,AJ Carter,CF,1,1,2,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596418,8880882,13,Levi Randall,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596418,8875846,14,Kyle McDaniel,2B,1,1,1,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596632,8899534,15,Jack Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,2,3,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596418,9217662,17,Gavin Long,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596632,8888308,18,Dalton Miller,PH/2B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
2025,MBA,2025-02-15T00:00:00-05:00,6310939,596632,8882414,2,Branden Sanchez,SS,1,1,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,3,0,0.0,"Bruce Hurst Field (St. George, UT)",0,596632,596418,Northern Colo. Bears,Utah Tech Trailblazers 
