season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597304,8874742,10,Arian Lunar,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,9216561,10,Isaiah Pinkney,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,9216564,12,Jack Murphy,DH,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597304,8898853,14,Enrique Beltra,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597304,8899327,15,Dom Yarson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,1,5,29,0,0,0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,9216566,17,Ethan Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,3,3,2,5,27,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,8879725,18,Frankie Romond,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597304,9307217,19,J. Bajana,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,8879650,2,Jacob Watson,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,8880056,20,Austin Dubler,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-03-29T00:00:00-04:00,6344775,597019,8876679,21,Diego Salazar,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,Campbell's Field (NJ),0,597304,597019,New Jersey City Gothic Knights,Rutgers-Camden Scarlet Raptors
