season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,9307995,1,Dylan Geren,3B/2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,8879866,1,Richard Illa Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,7,6,5,2,0,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,9308004,10,Ian Michaud,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,9305855,11,Chris Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,8902717,12,Cristopher Cruz,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,9308006,13,Hector Perez,CF,1,1,3,4,2,0,0,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,9308005,14,Gabriel Wheeler,LF,1,1,2,5,4,1,0,8,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,9305857,16,Argenis Sanchez,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,5,1,0,0,0.833,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,8898561,18,Ryan Rosa,SS,1,1,1,4,2,0,0,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,8885392,19,Spencer Harman,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,9307997,2,Hayden Coury,1B,1,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,9305875,21,David Torres,C,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597188,8875018,21,Michael Langley,P/3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.333,0.1,2,4,4,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,9305859,22,Kevin Arias,CF,1,1,1,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
2025,MBA,2025-03-16T00:00:00-04:00,6350563,597296,9305860,23,Danny Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",68,597188,597296,Me.-Presque Isle Owls,Lehman Lightning
