season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,9096684,1,Ayden Schnarrs,2B/3B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596522,8893867,1,Lane Tobin,SS,1,1,1,4,3,0,0,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,9096625,10,Boston Torres,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596522,9093042,14,Chandler Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,2,3,16,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,8876200,16,Ryan Peterson,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596522,8883169,18,Matthew Lively,CF,1,1,1,4,3,1,0,4,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,8893691,19,Cole Raile,DH,1,1,1,3,1,1,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,8894256,2,Owen Prince,CF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596522,8892180,2,Thomas Rollauer,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
2025,MBA,2025-04-27T00:00:00-04:00,6303827,596437,8876468,20,Grayson Fitzwater,1B/RF,1,1,2,5,4,1,0,8,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",591,596437,596522,VMI Keydets,The Citadel Bulldogs
