season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,9090039,1,Kendrey Maduro,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,9090090,10,Chase Krewson,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596575,9116313,10,Derek Cerda,CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,8888006,11,Andrew Williamson,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,9090104,13,Antonio Jimenez,SS,1,1,2,6,3,0,0,6,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,9090110,14,Carter Stanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596575,9115455,14,Tommy Barth,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596575,9114993,15,Thaniel Trumper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596575,9115489,16,Malakai Vetock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
2025,MBA,2025-04-05T00:00:00-04:00,6302888,596519,8892791,17,Wiley Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,1,4,19,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",2513,596575,596519,Kansas Jayhawks,UCF Knights
