season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,8882721,0,Jaxon Holder,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,9297383,10,Dylan Petrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596446,9100497,10,Harrison Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,9297384,11,Kaleb Hall,CF,1,1,1,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596446,8901366,11,Liam Bushey,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,9297385,12,Jordan Huskey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,9297387,14,Tim Simay,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596446,8893426,15,Kyree Alexander,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596682,9218887,16,Michael Mylott,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
2025,MBA,2025-03-18T00:00:00-04:00,6308557,596446,9100099,17,Tyler Large,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",367,596446,596682,Western Ill. Leathernecks,Southern Ill. Salukis
