season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,9310785,1,Dillon Schmidt,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597196,9303517,10,David Flora,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,8882259,10,Jeremy Diaz,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,8882118,11,Ethan Righter,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,8883174,12,Gianni DiCerbo,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597196,8878756,13,Korin Laurilla,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,8878899,14,Michael Tallarida,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597196,8876401,14,Tanner Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,3,2,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,8882409,16,TJ Takis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,2,7,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372103,597290,9310773,22,Sam Humphries,3B/2B,1,1,0,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",87,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
