season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,9299521,10,Ben Swank,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8899163,10,Geffen Franus,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8884992,11,Brendan Stannard,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8878005,11,Ryan Miller,P/DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,4.0,4.0,3,2,2,4,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8886711,12,Owen McHugh,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8882255,13,Jakob Hayes,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8878978,13,Will Scott,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8888371,15,John O'Connor,2B,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,9299522,15,Lucas Asanovic,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,9216491,16,Baker Stewart,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8885938,16,Dave Mosrie,SS,1,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,2,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8881584,17,Jacob Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8891478,17,Jordan Talbot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,3,3,2,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8876968,19,James O'Connor,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8880289,2,Jon Ringer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8897111,2,Luca Lopetrone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8900597,20,Noah Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,1,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8889908,21,Max Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8893018,23,Kevin Ohlsen,2B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,8878415,26,Jake Jeffries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,596989,8882088,27,Brock Carpenter,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
2025,MBA,2025-03-15T00:00:00-04:00,6342998,597080,9299524,27,Nate Rosner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",101,596989,597080,Norwich Cadets,Williams Ephs
