season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597288,8880625,1,Luke Vittone,2B,1,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,8878785,11,Dawson Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,4,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597288,9211402,12,Braeden Coyle,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597288,8883746,13,Sam Bevin,P,1,1,2,3,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,6,27,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,8899864,15,Jason Boller,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,9304954,16,K. Leck,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597288,8886454,17,Shane Cato,3B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,8876531,18,Nolan Boehm,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,8881508,19,Tommy Schubert,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
2025,MBA,2025-03-22T00:00:00-04:00,6344126,597159,8880662,20,Ty Blackburn,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"West Field (Munhall, PA)",70,597288,597159,Grove City Wolverines,Chatham Cougars
