season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8890086,1,Jay Stiff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8883294,1,Kyle Garrett,LF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8901738,11,Brody Pickette,C,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,2,0,0,0.333,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8894867,11,Quincy Via,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8876350,13,Ryan Cuadros,3B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8881793,14,Brian Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8901405,19,Carl Keenan,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8896638,2,Daniel Fernandez,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,9299944,20,Jordan Dickson,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8881994,21,Bobby Leitzel,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,2,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214447,24,Haden Madagan,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214444,26,Connor Houser,DH,1,1,1,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214441,3,Noah Cornwell,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8897200,3,Ryan Mariani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,3,1,1,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,9299945,32,Jack McCarthy,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8889817,34,Nick Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,3,2,0,3,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8877283,38,Kevin Knoess,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8899237,38,Ryan Seifert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214485,39,Dominic Dottavio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8883186,4,Andrew Schaeb,1B,1,1,1,4,2,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,2,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8896424,4,Jaime Padilla,CF,1,1,2,4,3,1,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8895276,40,Jake Berinato,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,9300227,43,Anthony Farmakides,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,9300296,51,Liam Progulske,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,1,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8893896,54,Blaine Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,8878293,57,Scott Wilson,3B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8896627,6,Evan Schick,DH,1,1,3,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214456,67,Christian Carver,SS,1,1,1,2,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8899083,7,Sean Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597034,9214453,77,Matthew Atchley,3B,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
2025,MBA,2025-03-24T00:00:00-04:00,6344288,597326,8894282,9,Michael Arce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",219,597326,597034,Marymount (VA) Saints,Shenandoah Hornets
