season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,8875817,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,5,3,2,5,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,9296694,19,Luke Cordiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8897970,2,Felix Ayon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,9296696,21,Chris Valencia,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8886960,24,Chris Bottiglieri,C,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,4,0,0,0,1.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8884466,25,Maxwell Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218309,26,David Vozzo,SS,1,1,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,8887456,27,Matt Westcott,RF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,9296704,29,Jameson Riegel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218311,29,Nathan Jones,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8890660,3,Chris Povemba,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218313,32,Tyler Bonelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8885308,35,Gabe Castro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218316,37,Ronnie Werkheiser,PH,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8902178,4,Diego Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218305,40,Cole Cherkas,DH,1,1,1,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8879247,40,Trevor Policastro,1B/P,1,1,0,4,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,9296733,42,Quentin Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218320,44,Troy Rabosky,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,8889712,5,Mason Barrios,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597342,9296739,50,Cameron Vicari,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,9218302,6,David Olsakowski,CF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
2025,MBA,2025-03-12T00:00:00-04:00,6359306,597353,8878087,7,Matt Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,1,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",142,597342,597353,Saint Elizabeth Eagles,Moravian Greyhounds
