season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8878990,1,Matt Alexander,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,9216488,10,Ben Watson,LF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8879663,10,Chris Morabito,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8894456,11,Billy Fluharty,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,9298938,11,Jared Davis,2B,1,1,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,8892877,12,Ethan Gibson,SS/3B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8881081,12,Ryan Facinelli,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8896999,13,Brady Karp,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,9217908,14,Jaxon Beiswenger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,9216492,15,Cam Pittman,CF,1,1,1,4,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8882999,16,Dante Pavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,4,2,16,1,1,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,9216500,16,Parker Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,9216502,18,Hudson Lutterman,PR/1B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8899062,18,Nick Mulvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,0,1,5,1,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,9217905,19,Garrison Bullock,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,8900195,2,Andrew Swenson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596438,8899692,2,Sam Tackett,RF,1,1,2,4,4,0,0,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
2025,MBA,2025-02-16T00:00:00-05:00,6357545,596502,9217909,20,AJ Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,0,7,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",904,596502,596438,Bucknell Bison,Virginia Tech Hokies
