season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,9093627,1,Dee Kennedy,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596631,9215538,10,Alex Lane,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,8879691,10,Blake Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,9093638,11,Maximus Martin,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596631,8887470,14,Jack Bowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596631,8891470,15,Charlie Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,3,0,4,9,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,8881344,15,Kyan Lodice,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,9093641,18,Keegan O'Connor,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596631,9215556,22,Will Fosberg,C,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
2025,MBA,2025-04-15T00:00:00-04:00,6303282,596574,8880082,23,Tyler Ruhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",183,596574,596631,Kansas St. Wildcats,Northeastern Huskies
