season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,9297128,12,Andrew Tyszka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,1,1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,9108906,14,Frank Tonina,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,1,0,0,0.667,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,9297130,15,Jake Hendershot,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,8898725,16,Chip Krese,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,9297136,16,Max Oswald,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,8900258,19,Liam DeRubertis,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,8891600,2,Dylan Fishbough,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,9108908,22,Jordan Fisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,6,4,2,4,25,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,8892391,23,Vinny Versaci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,8887731,24,Thomas Strauch,LF/CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,9297144,26,Ryan Radigan,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597099,9297149,28,Cam Seymour,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
2025,MBA,2025-05-11T00:00:00-04:00,6382886,597041,8887087,3,Eli Somers,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",187,597099,597041,Arcadia Knights,Stevens Ducks
