season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352237,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,9305105,10,Tyler Stwarka,C,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,8878499,12,Joshua Nieberlein,SS,1,1,1,6,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,601097,9104329,12,Kevin Goedeke,DH/P,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,5,2,19,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,9305107,13,Asijan Evelyn,3B,1,1,1,4,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,3,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,601097,9104307,13,Ben Boyer,LF,1,1,2,4,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,8882597,14,Carlos Terc,DH,1,1,0,6,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,9305108,16,Joey Demirjian,LF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,8892715,18,Brayden Tunnell,CF,1,1,1,3,1,1,0,2,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,601097,9104318,18,Ian Strickland,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,597204,9305109,19,Juan Lopez,2B,1,1,4,5,5,1,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
2025,MBA,2025-04-18T00:00:00-04:00,6352237,601097,9104310,2,Chase Cichocki,SS,1,1,3,6,5,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UVF Ballpark (Phoenixville, PA)",0,601097,597204,Notre Dame (MD) ,Valley Forge The Patriots
