season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,8883701,1,Harrison Ludington,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,8891424,1,Nathan Schurga,SS,1,1,2,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,9298412,10,Rhett Robbins,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,8892403,10,Zachary Dennis,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,9299941,11,Mason Sawyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,1,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,8885841,12,Joe Battaglia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,2,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,8879730,13,Skylar Albright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,9,9,5,4,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,9296992,14,Ben Gagnon,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,8890585,15,Amrit Brown,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,9296996,16,Dom Carafa,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,9298413,16,Sean Seely,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,8881961,18,Ronaldhino Alcin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,6,22,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,8881512,2,Keegan Brennan,CF,1,1,1,4,3,1,0,4,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597148,8893423,21,James Gruenfelder,DH,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,8895843,21,Will Wikner,CF/DH,1,1,3,3,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
2025,MBA,2025-03-01T00:00:00-05:00,6349894,597129,9297002,22,Andrew Holt,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",102,597129,597148,Cairn Highlanders,Hood Blazers
