season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297584,1,Chad Pantuso,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107759,1,Jamal George,2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107775,10,Ben Royo,2B/3B,1,0,3,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,1,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8898377,11,Logan Vaughan,C,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8886909,12,Cade Sanchez,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107776,12,Hayden Schott,DH,1,1,2,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297593,13,Tristan Crane,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297594,14,Jarrett Flaggert,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9218914,15,Austin Russell,1B,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107778,16,Bear Harrison,C,1,1,3,3,2,0,0,8,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,8902739,17,Jace Laviolette,CF,1,1,1,6,4,0,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8884184,19,Mario Mendoza Jr.,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9300238,2,Will Stark,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107763,20,Aiden Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,6,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8887177,23,Christian Smith-Johnson,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8892633,25,Dylan Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,6,6,1,1,10,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297603,29,Nathan Darden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8874720,3,Isaac Webb,CF,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107761,3,Terrence Kiel II,RF,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107780,31,Grant Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,1,1,0,2,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297797,31,Michael Infranca,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,1,8,1,0,0,1,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9218915,33,Trey Cruz,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596420,9107766,35,Sam Erickson,LF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,9297806,35,Tito Santos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,4,11,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
2025,MBA,2025-03-18T00:00:00-04:00,6310887,596471,8874779,39,Matthew Molina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,2,3,1,12,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blue Bell Park (College Station, TX)",5226,596471,596420,A&M-Corpus Christi Islanders,Texas A&M Aggies
