season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104830,1,Joseph Hardin,3B,1,1,2,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104857,10,Aiden Shea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,4,5,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8883342,10,Stephen Coffey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104862,11,Joseph Coon,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8900096,11,Turner Clews,C,1,1,0,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,6,1,0,0,0.857,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8883495,12,Tyler Dubreuil,PR/CF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8876500,15,Tyler McLain,3B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104876,16,Darren Crane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,3,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8887292,16,Mikey Raby Jr.,2B,1,1,0,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8885452,17,Brendan Shader,SS,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104885,17,Collin May,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597172,9104839,2,Taber Childs,CF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340591,597244,8874321,20,Jack Boyle,CF/LF,1,1,1,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",85,597244,597172,VTSU Castleton Spartans,Ozarks (AR) Eagles
