season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8887148,0,Mason Mehling,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8877688,1,Aidan Legner,2B,1,1,1,3,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8876276,10,Leyton Bamesberger,2B,1,1,2,3,2,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8891022,14,Luke Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,2,4,26,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,9220121,15,Brendan Bussiere,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8900683,17,Zackary Bollinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,2,0,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,9220119,2,Jack Kent,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8898231,2,Matthew Gonglik,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,9103454,20,JJ Matos,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,9220127,20,Steven Dimovski,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8882966,22,Thomas Pranzo,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8877237,23,Marc Quarrie,RF,1,1,1,3,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8892540,25,Brennan Moloughney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,4,4,3,5,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8902028,3,Brendan Hughes,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8897939,3,Thomas Kozlusky,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8891803,31,Spencer Hobson,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,8902128,34,Gavin Mikulski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,0,0,1,0,0,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597356,8888651,35,Frank Kern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,4,0,2,13,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
2025,MBA,2025-03-01T00:00:00-05:00,6341157,597156,9103470,35,Joe Paradise,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Cedarcreek Field (Allentown, PA)",100,597156,597356,Eastern Eagles,Muhlenberg Mules
