season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,8891646,1,AJ Guerrero,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,8897943,10,Braeden Terry,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,9102348,12,Casen Taggart,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,9298893,14,Jack Basser,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8874711,15,Ethan Hedges,3B/P,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8876542,16,Brayden Dowd,CF,1,1,2,2,1,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,9102358,16,Trevor Kole,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,9218879,18,Kade Higgins,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,9102375,19,Jackson Hotchkiss,RF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,8885630,2,Colton Bower,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,9298907,24,Augie Lopez,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,9102396,24,Malakhi Knight,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8892034,27,Bryce Grudzielanek,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8881415,29,Andrew Lamb,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8898888,30,Mason Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,2,6,23,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,9102451,31,Gunnar Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,1,1,0,6,15,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596443,8901239,32,Josh Emanuels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
2025,MBA,2025-05-23T00:00:00-04:00,6385144,596681,8891874,38,Sax Matson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Schwab Field Omaha (Omaha, NE)",0,596443,596681,Washington Huskies,Southern California Trojans
