season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,8886739,1,Noah Gordon,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596632,9300414,12,Murphy Gienger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,6,5,2,7,28,4,1,1,0,1,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,8889981,14,Colten Becker,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,8901553,16,Nolan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,0,7,25,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596632,8876344,17,Ethan Mooser,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,9215619,17,Sam Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596632,8888308,18,Dalton Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,9215626,19,Tommy Simon,2B,1,1,2,3,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596629,8888833,2,Blake Timmons,DH,1,1,2,2,1,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
2025,MBA,2025-04-17T00:00:00-04:00,6367710,596632,8882414,2,Branden Sanchez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",146,596632,596629,Northern Colo. Bears,North Dakota St. Bison
