season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,9309222,10,Joey Haynes,2B,1,1,3,5,3,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597360,8874823,10,Tyler Mulholland,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,9217815,11,Garrett Brink,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597360,8899050,13,Jeff Petrozzini,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,8883350,14,Nolan Evans,CF,1,1,0,2,1,1,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,9091760,17,Brendan Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597360,9216362,18,Benjamin Croote,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,8900238,18,Dustin Hendrix,1B,1,1,1,2,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597147,8893733,19,Jack Duffek,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
2025,MBA,2025-03-19T00:00:00-04:00,6364734,597360,9216351,2,Ashton Colunio,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alfred, NY",45,597147,597360,Hilbert Hawks,Alfred Saxons
