season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596806,8897997,10,Jacob Dressler,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,8895306,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,1,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596806,9171977,13,Noah Zertuche,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,8896046,16,Jeremy Giesegh,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,9091742,19,Tank Rodriguez,3B,1,1,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,9091733,2,Benji Solano,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,9091743,20,Noah Betanco,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596806,8883781,23,Max Farfan,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596867,8900158,26,Jacob Mejia,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
2025,MBA,2025-03-29T00:00:00-04:00,6344810,596806,9171991,27,KW Quilici,CF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",153,596806,596867,Cal St. Monterey Bay Otters,CSUSB Coyotes
