season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596641,8882198,1,Jason Walk,CF,1,1,2,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596434,8894558,10,Jacob Humphrey,RF,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596434,8895619,13,Jonathan Vastine,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596641,9280278,16,Dayton Tockey,1B,1,1,0,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596434,9106708,16,Mac Rose,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596434,9106692,19,Rustan Rigdon,LF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596641,8877393,2,Easton Carmichael,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596641,9280280,20,Trey Gambill,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596641,9280281,21,Drew Dickerson,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
2025,MBA,2025-04-11T00:00:00-04:00,6355487,596434,8893183,22,JD Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,5,6,25,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"L. Dale Mitchell Park (Norman, OK)",4067,596434,596641,Vanderbilt Commodores,Oklahoma Sooners
