season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8875731,1,Garen Caulfield,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8890350,10,Parker Goff,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,9109899,11,Aaron Walton,CF,1,1,1,4,2,2,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8874716,11,Luke Anderson,2B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8874875,12,Easton Breyfogle,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8889133,13,Bryker Hurdsman,RF,1,1,2,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8900840,13,Carson Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8880918,16,Casey Hintz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,2,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8887926,17,Easton Jones,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8890926,18,Adonys Guzman,C,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,0,0,2,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8895206,20,Tommy Splaine,1B,1,1,1,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8880439,24,Mason White,SS,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8897682,26,Keoni Painter,DH,1,1,1,2,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8887638,28,Justis Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,3,3,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8886663,3,Andrew Cain,RF,1,1,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8883983,3,Crew McChesney,CF,1,1,2,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,8893920,33,Maddox Mihalakis,DH,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,9109908,34,Collin McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,2,9,26,2,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,9171501,4,Tate Gambill,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8886103,40,Hayden Coon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,1,11,2,0,0,0,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,9109921,5,Mathis Meurant,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8883480,7,Cooper Vest,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,9115938,8,Ryder Robinson,SS,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596499,8901242,9,Payton Gubler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,2,2,3,5,22,1,0,0,0,0,2,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
2025,MBA,2025-04-17T00:00:00-04:00,6308083,596706,9109966,99,Garrett Hicks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,0,1,6,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry H. Miller Field (Provo, UT)",1784,596706,596499,Arizona Wildcats,BYU Cougars
