season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,9216488,10,Ben Watson,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596523,8879871,10,Cam Cannarella,CF,1,1,1,3,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,9298938,11,Jared Davis,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,9216492,15,Cam Pittman,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,8893954,17,Brett Renfrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,6,6,2,10,27,3,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,9216502,18,Hudson Lutterman,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596523,9108332,18,TP Wentworth,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596523,8891523,19,Aidan Knaak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,1,6,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596438,8899692,2,Sam Tackett,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
2025,MBA,2025-05-21T00:00:00-04:00,6385128,596523,8881360,23,Jarren Purify,2B,1,1,2,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2535,596438,596523,Virginia Tech Hokies,Clemson Tigers
