season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597204,8880021,1,Zack Haines,RF,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597204,9305105,10,Tyler Stwarka,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597201,9102826,11,Ian Slate,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597204,8878499,12,Joshua Nieberlein,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597201,8888911,13,Mason Sutherland,RF,1,1,2,4,3,2,0,5,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597204,8882597,14,Carlos Terc,LF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597201,8896386,14,Nate Tyler,C,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,3,0,0,0,1.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597201,9105858,15,Qingyang Feng,3B,1,1,2,5,2,1,0,6,1,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597201,8893397,16,Aiden Talcott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,3,1,2,3,30,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
2025,MBA,2025-03-03T00:00:00-05:00,6341529,597204,9305108,16,Joey Demirjian,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",65,597204,597201,Valley Forge The Patriots,Houghton Highlanders
