season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8890391,1,Grant Yzermans,RF,1,1,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,9214233,10,Ryan Humphreys,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097061,11,Jaden Fulsher,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8890518,14,Bryce McFeely,1B,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097081,18,Matt Morrison,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097011,2,Carter Harris,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8879296,2,Isaac Veal,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8878524,24,Shane Hofstadler,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097126,25,Braydon Allie,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8898373,29,Zach Mora,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097132,30,Samuel Brewer,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8879760,4,Michael Soper,2B,1,1,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097139,43,Bradley Morris,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097145,47,Ramone Valenzuela,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8899932,5,Trey Dunn,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097155,57,Justin Flannery,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097029,6,Zach Dyer,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596971,9097051,7,Richard Kiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,7,3,3,5,36,2,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8874307,8,Daniel Patterson,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
2025,MBA,2025-04-18T00:00:00-04:00,6352219,596723,8890884,9,Jack Bollengier,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Atherton, CA",130,596723,596971,Westmont ,Menlo Oaks
