season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8892903,1,Ayden Stuffel,LF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8884273,10,Josh Reinhold,SS,1,1,1,4,4,1,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8888047,11,Lincoln Lubsen,DH,1,1,1,3,3,1,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8882310,12,Aaron Maxie,1B,1,1,1,3,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8885798,13,Maison Nance,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103313,15,Jackson Hobbs,1B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8881399,17,Haden Blanks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8895603,17,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,3,2,6,23,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8894722,18,Gavin Spencer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8889622,2,Sam Benedict,3B,1,1,3,2,1,0,0,1,0,2,3,0,1,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103317,20,Jacob Trivette,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,3,1,0,0,0.75,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8889692,21,Javier Quintana,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103323,23,Marlon Bowen,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8899463,24,Justin McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8885213,27,Caleb Elias,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8901983,28,Colin Scoggins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8899104,3,Justin Liakos,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8899458,31,Cameron Slough,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8874607,31,Nate Volk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8900847,36,Clay Wardius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8885506,39,Gavin Weinstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,9299276,4,Scott Crosson,RF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8879200,42,Preston Workman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8890749,45,Colin D'Arcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,597251,8893264,48,Jake Benedict,CF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103302,5,Malachi Hayes,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,9103305,6,Brady Williams,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8873940,7,Marc Dennunzio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,2,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
2025,MBA,2025-03-26T00:00:00-04:00,6344474,596986,8876595,9,Drake Hobgood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",172,596986,597251,N.C. Wesleyan Battling Bishops,Chris. Newport Captains
