season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,9297973,10,Kris Sutton,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,1,0,0,0,1.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8900222,11,Quintin Smith,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8891255,12,Mac Schnur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,9297974,13,Gage Bibey,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596756,8902412,18,Michael Bittinger,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8886136,2,Noah Canterbury,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8878216,21,Quintin Reep,LF,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596756,8896523,22,Nathan Paulsen,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8895356,28,Micah Canterbury,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,0,4,3,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
2025,MBA,2025-03-21T00:00:00-04:00,6344099,596724,8876681,3,Zach Brennan,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",33,596756,596724,West Virginia St. Yellow Jackets,Fairmont St. Falcons
