season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597090,9303933,1,Miles Pratt,CF,1,0,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597171,9211250,1,Yedan Diaz,2B,1,1,2,3,1,0,0,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597090,8879014,10,Luke Frauton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,6,6,0,1,9,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597171,8878593,10,Xavier Botelho,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597171,8897277,11,Nick Calenda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597171,8883127,12,Ryan Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597090,9301955,13,Jacob Wiberg,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597090,9303936,14,Max Robinson,LF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597090,9303916,2,Chuck Cappello,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
2025,MBA,2025-03-21T00:00:00-04:00,6343795,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,2,5,2,0,0,8,2,5,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",100,597171,597090,JWU (Providence) Wildcats,WPI Engineers
