season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,8881630,1,Bryce Jewell,1B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,9214181,11,Tanner Hornback,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,2,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596883,9093216,13,Kyle Kiernan,LF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596883,9093218,16,Jose Carranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,9214178,18,Brock Bearden,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,8883740,2,Drew Schmidt,SS,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,2,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,8896489,20,Garrett Arredondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,0,1,4,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596883,8876952,21,Demitrius DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,2,3,13,1,0,0,0,0,0,1,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596846,9220272,23,Jacob Hadden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,3,2,14,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
2025,MBA,2025-03-17T00:00:00-04:00,6343298,596883,8879040,25,Juan Avila,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",93,596846,596883,UT Tyler Patriots,Eastern N.M. Greyhounds
