season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596734,8902370,1,Peter Adams,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596957,8874336,11,Logan Floyd,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596957,8893047,12,Nick Castellana,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596734,8880379,13,Adams Faucett,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596957,8900829,21,Aiden Gibson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596734,9214208,21,C. Hodierne,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596734,8875322,22,Winstone Parke,CF,1,1,1,3,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596957,8879255,24,Ryan Bolton,LF,1,1,1,3,2,2,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596734,8875861,25,Zach Greenberg,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,1,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
2025,MBA,2025-03-15T00:00:00-04:00,6366416,596957,8880112,26,Spencer Williams,RF,1,1,0,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",0,596957,596734,Carson-Newman Eagles,Limestone Saints
