season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8890874,1,Domenic Nordmann,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8898897,10,Ben Kelly,2B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8900197,11,Brandon Chung,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8877953,11,Brett Cira,DH,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8875080,12,Beno Ballard,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8874083,12,Sean Tashjian,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,9110310,13,Braden Eye,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8900860,13,Ethan Crawford,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8895205,16,Donovan Bohler,LF,1,1,0,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8897712,18,Kenji Kajita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,9110320,19,Andrew Kuehn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,9307789,2,Joshua Chung,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8874696,2,Troy Romero,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8874391,21,Hunter Pethan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,9304975,21,S. Goel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,7,26,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8902114,22,Salvador Moncada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8874436,23,Daniel Shaul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,9305651,24,Jacob Gaynor,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,9307790,25,B. Skiles,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8882592,3,Keli'i Price,RF,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8884253,3,Stuart Cash,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,8875208,33,Derek Archer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,9,29,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597287,8896189,35,Connor Goodson,1B,1,1,1,4,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,9110299,36,Sam Callaway,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
2025,MBA,2025-03-02T00:00:00-05:00,6349986,597136,9110292,37,Sam Alles,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saucier Field (Fulton, MO)",0,597287,597136,Grinnell Pioneers,Westminster (MO) Blue Jays
